A,P,B,R,v
0.952007431718,-6.16597265261,0.599027631267,10.4193199019,0.159725558717
0.947552847266,0.158245353926,0.640524145136,8.26892937767,0.155349452408
0.951695793382,0.162882689631,0.636042893554,9.13938067696,0.153542772985
0.955696542344,0.11144592943,0.618280882501,10.6104846775,0.155225010122
0.949764527415,-6.15748980743,0.64412211147,8.53428002569,0.153354972241
0.949649874769,-6.20583688126,0.651867323948,8.282972612,0.154281061081
0.949645835421,-6.20577805266,0.651930760157,8.28040726464,0.154275291787
0.951983009469,0.11370653963,0.680610489517,7.81914300633,0.152877271833
0.951972848606,0.113729542993,0.680603042376,7.81766968404,0.15287970185
0.957239998834,0.101589514756,0.678414126022,8.87842750414,0.150596882492
0.957132458441,-6.20390782163,0.67649476877,8.92032546716,0.149343511357
0.960124277724,0.055999655013,0.672448113093,9.75191664359,0.15379382145
0.956893269101,-6.21339873879,0.702880126425,8.00139699953,0.154402404105
0.960224751454,-6.16342678488,0.690376729507,9.1287746455,0.151953703425
0.961141280025,-6.16740281716,0.666181501283,10.2486370664,0.151277610592
0.955098310281,-6.1914263293,0.67965925602,8.40564400579,0.150135342703
0.950441521356,-6.17630151694,0.675085242255,7.73021445821,0.149814294609
0.947911127135,-6.21601637751,0.656109536051,7.87795569369,0.149160580172
0.943729944506,-6.17222456922,0.627127012141,8.05670963756,0.150982034262
0.939795073892,-6.19805275995,0.66865945805,6.48185088103,0.150454781345
0.947469789785,0.0302718161158,0.648337271804,8.03080831248,0.150042430867
0.945662721505,-0.00377022059455,0.639476112592,8.00271301874,0.153661799829
0.950446814445,0.0196035025855,0.659849285663,8.18021801262,0.152693062945
0.962415674247,0.0185073451827,0.66392160626,10.691822813,0.153412264706
0.971269551087,0.0861420457584,0.690262529939,12.7158631288,0.152746622269
0.968041975951,-6.14333865456,0.661664790165,12.715467492,0.158907404223
0.970448317737,-6.17609815485,0.686453075028,12.5417797367,0.159338658023
0.972074463988,-6.22045950132,0.703658161868,12.4091458932,0.154171045221
0.971278677846,0.0578682916202,0.66994821689,13.7450039759,0.154475675516
0.97510209565,0.0686019179858,0.727135298503,12.63798239,0.151107011171
0.976948451314,0.0466034114311,0.697401067641,15.4533930175,0.155868216043
0.979723539724,-6.26979714539,0.696141839023,17.6814503229,0.154722846451
0.980677460026,0.0349512152278,0.689689486703,19.0406041438,0.155586060002
0.984434397259,0.0301613580274,0.716644687194,21.2375521773,0.157713742075
0.959995350871,0.191293819164,0.627103271723,11.4298357214,0.1684028897
0.958360628799,0.1399057393,0.629147738398,10.8952934785,0.164002500059
0.948590461533,0.137761866474,0.592870463354,9.90522848963,0.171666066632
0.942900753572,-6.11983964114,0.599485650025,8.70294739421,0.167935036509
0.94369734464,0.174080959918,0.646895773194,7.51633806008,0.159997606779
0.939966408676,0.181599291559,0.630867579411,7.44065281631,0.152976836751
0.937819955877,0.156608388204,0.645710911921,6.81342404092,0.154836069858
0.93500855343,-6.17534041078,0.612139507219,7.30354134834,0.168491487873
0.93801696848,-6.14460642673,0.597934417317,8.03713678657,0.170332878313
0.937110582413,0.149385006536,0.618944086583,7.38584907771,0.159373326496
0.939788405657,0.151243836003,0.599871623247,8.22923109787,0.162457479647
0.93423605316,0.15246590004,0.618321736872,7.06708264598,0.164104168948
0.93865435829,0.133825222339,0.632324010512,7.24005826563,0.155622264357
0.936104026784,0.196617929797,0.616970205067,7.31401304767,0.156381839601
0.936624279576,0.16506101497,0.610301879584,7.54205720145,0.160316346122
0.933156201645,0.181819134745,0.610166977228,7.14084324119,0.156022707587
0.935291053024,0.185902570992,0.62025096501,7.13974391612,0.155044445959
0.936668909047,-6.14069228892,0.620056474599,7.30518474936,0.156987833981
0.939800323247,0.153237545444,0.625633139367,7.55367002411,0.16338259225
0.944197466788,0.151516318162,0.626353908467,8.14768539055,0.159511703224
0.947211646873,0.189199229298,0.621953947239,8.75650786322,0.15885038725
0.949727430599,0.140404218698,0.609571351128,9.59668216112,0.158485089495
0.951641123824,0.130298635797,0.627787505546,9.39235479641,0.157456541859
0.944288500401,0.167430534513,0.630382519983,8.04954529107,0.158673678775
0.944079583733,0.147818363965,0.654718245066,7.36035594535,0.153693060162
0.947297781491,0.177585712197,0.632581718234,8.45827011962,0.156136109038
0.947223824099,0.168359411785,0.637782592049,8.2950747813,0.154044535513
0.948439511732,0.15321440964,0.627909452265,8.79076987223,0.153795756694
0.954306043426,0.106990265983,0.643199272797,9.43537714687,0.151508712611
0.956817148806,0.152947940994,0.630165670464,10.460838843,0.15209264381
0.95467936287,0.16527311306,0.633396001627,9.84609771241,0.156912215358
0.955083908697,0.111862414556,0.666330022493,8.83387362948,0.151160791784
0.956158813002,0.170000386166,0.66889812566,8.96971293783,0.150611001634
0.95516590976,0.171392735719,0.636399284277,9.85234095536,0.149876009312
0.953806155029,-6.18435521884,0.636061912966,9.56678497139,0.15204609901
0.95385134506,-6.20954663466,0.634031597292,9.64404556146,0.1556822172
0.955670531695,-6.2084930403,0.629593464336,10.2042339636,0.157731097536
0.955209344726,-6.18509440644,0.637499695057,9.82441687119,0.157040767674
0.954295696926,0.117887505917,0.639083007232,9.57042870317,0.154503791176
0.956836501417,0.11605780533,0.65249464887,9.6764677957,0.151229226648
0.952573461166,-6.13998960111,0.64534585554,9.01392199126,0.150913553833
0.953546801298,0.0690864640801,0.620227104961,10.0420851587,0.1562787312
0.950990474718,-6.17502490665,0.654173423593,8.44522148817,0.155947006361
0.946181483768,0.132543632293,0.664565851804,7.38638410769,0.155241314134
0.947213882651,0.16697193754,0.65765765431,7.72760456089,0.151706070357
0.949685534591,0.118373051312,0.656834748463,8.14194640931,0.153058682529
0.94848071563,-6.15589132859,0.69073519665,6.99512225589,0.150479351306
0.945783231588,-6.21408271677,0.659063371979,7.47975486614,0.154906076032
0.945783287308,-6.21416313579,0.659145183668,7.47753597734,0.154902261219
0.948078436063,0.0854800671577,0.667147064779,7.59114096546,0.152815623993
0.948081475921,0.0855702998313,0.667135784622,7.59191463199,0.152812613172
0.9535664462,0.0859750546854,0.664764001356,8.58793018889,0.155032155121
0.959362052782,-6.17059142406,0.677626768959,9.38031273424,0.153310866729
0.957928805787,0.0639326667451,0.677764309152,9.04930700982,0.153394129158
0.958490255074,-6.21732841803,0.652102059349,10.0848045209,0.157861010133
0.958464338905,0.104330194091,0.670927817095,9.40750191918,0.154079334531
0.957288018144,-6.19550453934,0.679609169128,8.84831120943,0.151273316473
0.952351375861,-6.21597375374,0.683646539837,7.78993744045,0.150271948284
0.951286660236,-6.19810953752,0.633391170393,9.14434572455,0.154159462339
0.951298425202,-6.19827780664,0.664505294987,8.18612439334,0.149455122409
0.948214466891,0.0781120368029,0.658642470939,7.85289685101,0.149174976243
0.944236361361,-6.22205432947,0.647644107216,7.57098864318,0.150548213443
0.94822453481,0.0374038701457,0.610250254315,9.28986876513,0.152147307316
0.950387624254,0.0112860532145,0.660711401944,8.1445470221,0.1508424728
0.956743042751,0.0321923464852,0.658358009766,9.45279006425,0.155645667137
0.965701104521,0.0303616393262,0.66437321539,11.7163488413,0.152828902262
0.969228225173,0.073361276418,0.661387838626,13.2270881274,0.15348302102
0.969828681948,0.0616373492262,0.686730608949,12.2671092057,0.156551955386
0.969622768877,0.061811432454,0.6478654649,14.0712419124,0.159297667415
0.970705118151,-6.22761222237,0.696261791314,12.1762043798,0.152197049286
0.973835785383,0.00656656449685,0.67784685996,14.6660103828,0.152419205229
0.977996129671,-0.00600917706034,0.693918157118,16.422848381,0.153139946923
0.976565865426,0.0464663616582,0.682109792226,16.1330641797,0.155952802306
0.978127130296,0.013093896741,0.672610954642,17.9324867028,0.159263615584
0.978099893017,0.0165200954317,0.697110384993,16.2942593439,0.159878962958
0.979655838481,0.0718912043681,0.697643214328,17.5171870718,0.159562010143
0.95970295307,0.163862886785,0.608992358577,12.0576678542,0.169628640047
0.953185998591,0.165358451843,0.622210971925,9.89621142112,0.166657755622
0.952677357089,0.178063145327,0.594796829587,10.7167129483,0.174370888132
0.946028894461,0.167804350548,0.608473808502,8.95425396898,0.166748666086
0.940778683086,0.169523038692,0.634443215351,7.45335241559,0.161669745911
0.938157070669,0.186520254301,0.6570800417,6.57837266523,0.153978662218
0.937260323609,0.150508641006,0.607245089783,7.69857071476,0.156520896613
0.936283860701,-6.17858832276,0.596570607905,7.84605892151,0.169029153675
0.940570597646,-6.11349946959,0.604549055044,8.21420297173,0.167816724892
0.939597525025,0.162307229303,0.60874564193,7.96670310336,0.160287067268
0.94196897668,0.130661342568,0.609652735392,8.27770904759,0.163058142407
0.937157371985,0.147133767618,0.608790562582,7.64637822183,0.16826020779
0.940968329848,0.136782959256,0.626523568815,7.68448960707,0.156465118234
0.936114561278,0.1920585868,0.595972440324,7.83976243832,0.160809084032
0.936992984651,0.140176216059,0.615400474318,7.45983245364,0.161761631366
0.937283786988,0.106689674901,0.619237030084,7.39961803999,0.158390787192
0.938374752466,0.177585183048,0.631358122604,7.2301802913,0.155659236555
0.938172689648,-6.13177965161,0.613124216293,7.66496710624,0.159709937381
0.942622723277,0.109376855181,0.604456857991,8.5197521613,0.164762135035
0.945313484546,0.129650724768,0.646861091313,7.74598067992,0.15619669985
0.953074614253,0.185214844528,0.624959719522,9.7804347597,0.156975539452
0.949887207528,0.179537576433,0.616009382504,9.42372983309,0.15517649947
0.950363465321,0.151093614878,0.616611387758,9.49732780476,0.158372617224
0.941960765477,0.200995889348,0.639492034135,7.47731620119,0.155155411726
0.942715645253,0.142907820001,0.633525980296,7.73774786594,0.155536065212
0.946936965008,0.146528350477,0.627303652269,8.55284362162,0.155796182972
0.944976588194,0.178195713865,0.645273003452,7.74062750689,0.155972758423
0.953239782105,0.168456484909,0.623142972005,9.87661632271,0.155119846072
0.955273658508,0.143199583184,0.624334346186,10.2949244016,0.155710506662
0.957021756699,0.182092589499,0.613721179411,11.1136800985,0.155859913911
0.956564746333,0.16414368844,0.636310533991,10.1801651657,0.155369608075
0.956901268809,0.161336333248,0.644050393148,9.98700951288,0.154424249693
0.953536788115,0.169661774005,0.652576295444,8.97124186227,0.152831579773
0.955017382803,0.125648920349,0.662069430948,8.959874992,0.147214789815
0.955247117238,-6.19394310457,0.646408607017,9.52979034259,0.150294295509
0.955069209875,-6.18112032735,0.640223601167,9.7003160068,0.156379039892
0.95441900257,-6.20397487928,0.640547199016,9.54788038014,0.153637393375
0.952110413015,-6.18761541068,0.628893580176,9.45084292424,0.153658966791
0.957368886305,0.119292817426,0.634753404403,10.4327565465,0.158154222866
0.9570119309,0.126748767335,0.646549995714,9.92513657789,0.153508309302
0.953238642047,-6.17231935542,0.611366164144,10.2747809775,0.155635128466
0.950387378476,0.0370117609587,0.63513826358,8.92025387451,0.155050127915
0.950410664153,-6.18480846473,0.653653248102,8.35959482612,0.154130112855
0.9435138894,0.145720003552,0.642906338208,7.59759840611,0.155378620975
0.94593849356,0.141542392708,0.654652641433,7.62266661195,0.152982243379
0.947455477698,0.118752956803,0.671791369331,7.37017136393,0.15325443302
0.944395655004,-6.20457184674,0.660036514504,7.26200976878,0.152394989401
0.942894693609,-6.19585735401,0.648547813641,7.36419358784,0.156587880097
0.942892522779,-6.1957671265,0.648571076169,7.36329528928,0.156593197974
0.942247455174,0.098016348212,0.65468580852,7.1208392526,0.15312724784
0.942242321888,0.0980689638236,0.654730679905,7.11903516349,0.15313039426
0.953040727815,0.0775908421002,0.696338407226,7.52468355897,0.15126151349
0.957783721623,0.0626588069462,0.662079937016,9.56034214099,0.155318505898
0.956710880573,0.0773340687569,0.665873913058,9.18910263171,0.156569000735
0.958994585763,-6.19398465562,0.684912254871,9.03907096828,0.153716336785
0.95751465929,-6.14693909906,0.684813375187,8.72084487362,0.15133479666
0.953055321383,0.0924404350891,0.672862796788,8.24032155887,0.151906163004
0.949763413583,-6.20384085624,0.655258236787,8.20152270409,0.152024807089
0.950546142685,0.0751057751373,0.638816073009,8.83579090083,0.152650206406
0.948412498854,-6.21867576071,0.673125599842,7.4731948454,0.14781238556
0.943820257557,0.0357662966187,0.645616397041,7.56750734696,0.151932347062
0.942702302053,-6.19014338836,0.658749444461,7.0742118738,0.149706802004
0.947439476162,0.048630174675,0.673506332157,7.32064491085,0.146538904525
0.953445919601,0.00424132600041,0.652909842279,8.94258892383,0.150615160308
0.958327196605,0.0207397380495,0.645451275695,10.2853303021,0.158045350507
0.96516885978,0.0244433416073,0.650473668993,12.1305406754,0.153859842365
0.971480022692,-6.2051018491,0.656497568771,14.5444094785,0.153075217703
0.967490028575,0.0819902893123,0.660181838557,12.5639319896,0.156835203989
0.973746248678,0.066702874343,0.691272225437,13.878144628,0.154193451583
0.968859853852,-6.22771636568,0.691708095802,11.6512615693,0.153629892489
0.973640053639,0.0423183184614,0.677268691446,14.5875966661,0.154156827213
0.97397909007,0.0485577678125,0.687334094415,14.2206897961,0.156663470616
0.973471145387,0.0439543844374,0.694982236735,13.5332209253,0.155336400624
0.978347463668,-6.22325387578,0.691496423897,16.8520187165,0.158064847311
0.980385343589,-6.21009648607,0.682566646556,19.2783070917,0.15687058658
0.983171159088,0.0952047920707,0.709456042732,20.2248190934,0.155602943118
0.957713340199,0.17214935395,0.634093698048,10.5436836322,0.168528217806
0.952468684516,0.181755227357,0.614119042274,10.0120331924,0.163708094453
0.951461500323,0.154956888739,0.617844348683,9.67759029012,0.17027199341
0.942950103897,0.178402283395,0.633230759881,7.77843919162,0.16709308819
0.944364966675,0.177882701311,0.616558151433,8.44830399931,0.16295701046
0.94227718568,0.1850483196,0.632076789637,7.71572202053,0.153362727361
0.936189811824,-6.1028892766,0.629828976428,7.01134012003,0.155376484224
0.940094241866,-6.19264168835,0.602850702113,8.1923830694,0.169566950719
0.938937194387,-6.13113091569,0.60363899811,8.01151375873,0.170108914543
0.937214512234,0.151935156329,0.633653464104,7.03626363375,0.160013433687
0.941612383479,0.166032176941,0.620352770949,7.93641131212,0.164345442636
0.941608671429,-6.11668724862,0.624962045897,7.81285370532,0.165286549397
0.941220539299,0.161625508483,0.628869793707,7.656782677,0.160053418453
0.939004938734,0.172943373816,0.650681170391,6.82829347551,0.156592603363
0.939241461662,0.166368984608,0.609318144777,7.90353414491,0.164488339836
0.939352631848,0.148062087837,0.638174528637,7.17890647305,0.157901697371
0.938521043755,0.147408691293,0.625105859982,7.40479533906,0.155784153331
0.943301774085,0.119666618055,0.634887803273,7.78335639933,0.162705233516
0.948129846348,0.131808210467,0.632001005672,8.6149344173,0.162105260384
0.948690051747,0.197168759315,0.609819124279,9.3898502029,0.159225826419
0.953864824776,0.189050383377,0.639728202129,9.4575601534,0.154726525383
0.954421612659,0.150213229109,0.614323441096,10.4445055963,0.156680800129
0.949668793229,0.162732658345,0.602400669767,9.81434783136,0.157250336194
